1805.0 1271.108394 1754677.682795 8867.043663 0.073951
1806.0 1271.182256 1755948.828128 8867.747704 0.073862
1807.0 1271.256030 1757220.047278 8868.451395 0.073774
1808.0 1271.329716 1758491.340158 8869.154739 0.073686
1809.0 1271.403314 1759762.706680 8869.857734 0.073598
1810.0 1271.476824 1761034.146756 8870.560381 0.073510
1811.0 1271.550246 1762305.660298 8871.262681 0.073422
1812.0 1271.623581 1763577.247219 8871.964633 0.073335
1813.0 1271.696829 1764848.907431 8872.666239 0.073247
1814.0 1271.769989 1766120.640847 8873.367498 0.073160
1815.0 1271.843062 1767392.447380 8874.068411 0.073073
1816.0 1271.916048 1768664.326942 8874.768978 0.072986
1817.0 1271.988947 1769936.279447 8875.469200 0.072899
1818.0 1272.061760 1771208.304808 8876.169076 0.072812
1819.0 1272.134485 1772480.402937 8876.868608 0.072726
1820.0 1272.207125 1773752.573749 8877.567795 0.072639
1821.0 1272.279678 1775024.817158 8878.266637 0.072553
1822.0 1272.352144 1776297.133076 8878.965136 0.072467
1823.0 1272.424525 1777569.521418 8879.663292 0.072381
1824.0 1272.496820 1778841.982097 8880.361104 0.072295
1825.0 1272.569029 1780114.515029 8881.058574 0.072209
1826.0 1272.641152 1781387.120126 8881.755701 0.072123
1827.0 1272.713190 1782659.797304 8882.452485 0.072038
1828.0 1272.785142 1783932.546477 8883.148928 0.071952
1829.0 1272.857009 1785205.367559 8883.845029 0.071867
1830.0 1272.928791 1786478.260466 8884.540789 0.071782
1831.0 1273.000488 1787751.225113 8885.236208 0.071697
1832.0 1273.072100 1789024.261413 8885.931287 0.071612
1833.0 1273.143627 1790297.369284 8886.626025 0.071527
1834.0 1273.215069 1791570.548639 8887.320424 0.071443
1835.0 1273.286427 1792843.799394 8888.014482 0.071358
1836.0 1273.357701 1794117.121465 8888.708202 0.071274
1837.0 1273.428890 1795390.514768 8889.401582 0.071189
1838.0 1273.499996 1796663.979218 8890.094624 0.071105
1839.0 1273.571017 1797937.514731 8890.787328 0.071021
1840.0 1273.641955 1799211.121224 8891.479693 0.070937
1841.0 1273.712808 1800484.798613 8892.171721 0.070854
1842.0 1273.783579 1801758.546813 8892.863412 0.070770
1843.0 1273.854265 1803032.365742 8893.554765 0.070687
1844.0 1273.924869 1804306.255316 8894.245782 0.070603
1845.0 1273.995389 1805580.215452 8894.936463 0.070520
1846.0 1274.065826 1806854.246066 8895.626807 0.070437
1847.0 1274.136180 1808128.347076 8896.316816 0.070354
1848.0 1274.206451 1809402.518399 8897.006489 0.070271
1849.0 1274.276640 1810676.759951 8897.695827 0.070189
1850.0 1274.346746 1811951.071651 8898.384831 0.070106
1851.0 1274.416770 1813225.453416 8899.073500 0.070024
1852.0 1274.486711 1814499.905163 8899.761834 0.069941
1853.0 1274.556570 1815774.426811 8900.449835 0.069859
1854.0 1274.626347 1817049.018276 8901.137503 0.069777
1855.0 1274.696042 1818323.679478 8901.824837 0.069695
1856.0 1274.765656 1819598.410334 8902.511838 0.069613
1857.0 1274.835187 1820873.210762 8903.198507 0.069532
1858.0 1274.904637 1822148.080682 8903.884843 0.069450
1859.0 1274.974006 1823423.020010 8904.570848 0.069369
1860.0 1275.043293 1824698.028667 8905.256521 0.069287
1861.0 1275.112500 1825973.106570 8905.941862 0.069206
1862.0 1275.181625 1827248.253639 8906.626873 0.069125
1863.0 1275.250669 1828523.469793 8907.311552 0.069044
1864.0 1275.319632 1829798.754950 8907.995902 0.068963
1865.0 1275.388515 1831074.109031 8908.679921 0.068883
1866.0 1275.457317 1832349.531953 8909.363611 0.068802
1867.0 1275.526039 1833625.023638 8910.046971 0.068722
1868.0 1275.594680 1834900.584004 8910.730002 0.068641
1869.0 1275.663241 1836176.212972 8911.412704 0.068561
1870.0 1275.731723 1837451.910460 8912.095078 0.068481
1871.0 1275.800124 1838727.676390 8912.777123 0.068401
1872.0 1275.868445 1840003.510681 8913.458841 0.068321
1873.0 1275.936687 1841279.413254 8914.140231 0.068242
1874.0 1276.004849 1842555.384028 8914.821293 0.068162
1875.0 1276.072932 1843831.422925 8915.502029 0.068083
1876.0 1276.140935 1845107.529865 8916.182438 0.068003
1877.0 1276.208859 1846383.704769 8916.862520 0.067924
1878.0 1276.276704 1847659.947557 8917.542277 0.067845
1879.0 1276.344470 1848936.258150 8918.221708 0.067766
1880.0 1276.412157 1850212.636471 8918.900813 0.067687
1881.0 1276.479766 1851489.082439 8919.579593 0.067608
1882.0 1276.547296 1852765.595976 8920.258048 0.067530
1883.0 1276.614747 1854042.177004 8920.936179 0.067451
1884.0 1276.682120 1855318.825444 8921.613985 0.067373
1885.0 1276.749415 1856595.541219 8922.291468 0.067295
1886.0 1276.816632 1857872.324248 8922.968627 0.067217
1887.0 1276.883770 1859149.174456 8923.645462 0.067139
1888.0 1276.950831 1860426.091763 8924.321975 0.067061
1889.0 1277.017814 1861703.076092 8924.998165 0.066983
1890.0 1277.084720 1862980.127366 8925.674032 0.066905
1891.0 1277.151548 1864257.245506 8926.349577 0.066828
1892.0 1277.218298 1865534.430435 8927.024800 0.066750
1893.0 1277.284971 1866811.682076 8927.699702 0.066673
1894.0 1277.351567 1868089.000352 8928.374283 0.066596
1895.0 1277.418086 1869366.385185 8929.048542 0.066519
1896.0 1277.484528 1870643.836499 8929.722481 0.066442
1897.0 1277.550894 1871921.354216 8930.396100 0.066365
1898.0 1277.617182 1873198.938261 8931.069399 0.066289
1899.0 1277.683394 1874476.588555 8931.742378 0.066212
1900.0 1277.749530 1875754.305023 8932.415037 0.066136
1901.0 1277.815589 1877032.087589 8933.087377 0.066059
1902.0 1277.881572 1878309.936175 8933.759398 0.065983
1903.0 1277.947479 1879587.850707 8934.431101 0.065907
1904.0 1278.013309 1880865.831107 8935.102486 0.065831
1905.0 1278.079064 1882143.877300 8935.773552 0.065755
1906.0 1278.144744 1883421.989211 8936.444301 0.065679
1907.0 1278.210347 1884700.166762 8937.114733 0.065604
1908.0 1278.275875 1885978.409880 8937.784847 0.065528
1909.0 1278.341328 1887256.718487 8938.454645 0.065453
1910.0 1278.406705 1888535.092510 8939.124126 0.065377
1911.0 1278.472007 1889813.531872 8939.793290 0.065302
1912.0 1278.537234 1891092.036499 8940.462139 0.065227
1913.0 1278.602386 1892370.606316 8941.130673 0.065152
1914.0 1278.667464 1893649.241247 8941.798890 0.065077
1915.0 1278.732466 1894927.941219 8942.466793 0.065003
1916.0 1278.797394 1896206.706155 8943.134381 0.064928
1917.0 1278.862248 1897485.535982 8943.801655 0.064853
1918.0 1278.927027 1898764.430625 8944.468614 0.064779
1919.0 1278.991732 1900043.390011 8945.135260 0.064705
1920.0 1279.056362 1901322.414064 8945.801592 0.064631
1921.0 1279.120919 1902601.502711 8946.467610 0.064557
1922.0 1279.185402 1903880.655877 8947.133316 0.064483
1923.0 1279.249810 1905159.873489 8947.798709 0.064409
1924.0 1279.314146 1906439.155473 8948.463789 0.064335
1925.0 1279.378407 1907718.501755 8949.128557 0.064262
1926.0 1279.442595 1908997.912263 8949.793013 0.064188
1927.0 1279.506710 1910277.386922 8950.457158 0.064115
1928.0 1279.570751 1911556.925658 8951.120991 0.064041
1929.0 1279.634720 1912836.528400 8951.784514 0.063968
1930.0 1279.698615 1914116.195074 8952.447725 0.063895
1931.0 1279.762438 1915395.925606 8953.110626 0.063822
1932.0 1279.826187 1916675.719925 8953.773217 0.063750
1933.0 1279.889864 1917955.577956 8954.435498 0.063677
1934.0 1279.953468 1919235.499629 8955.097470 0.063604
1935.0 1280.017000 1920515.484869 8955.759132 0.063532
1936.0 1280.080460 1921795.533605 8956.420485 0.063459
1937.0 1280.143847 1923075.645764 8957.081529 0.063387
1938.0 1280.207162 1924355.821275 8957.742265 0.063315
1939.0 1280.270405 1925636.060065 8958.402692 0.063243
1940.0 1280.333576 1926916.362061 8959.062812 0.063171
1941.0 1280.396676 1928196.727193 8959.722624 0.063099
1942.0 1280.459703 1929477.155389 8960.382129 0.063028
1943.0 1280.522659 1930757.646576 8961.041326 0.062956
1944.0 1280.585544 1932038.200684 8961.700217 0.062885
1945.0 1280.648357 1933318.817640 8962.358801 0.062813
1946.0 1280.711099 1934599.497374 8963.017079 0.062742
1947.0 1280.773770 1935880.239814 8963.675051 0.062671
1948.0 1280.836369 1937161.044890 8964.332717 0.062600
1949.0 1280.898898 1938441.912530 8964.990078 0.062529
1950.0 1280.961356 1939722.842663 8965.647134 0.062458
1951.0 1281.023743 1941003.835219 8966.303885 0.062387
1952.0 1281.086060 1942284.890126 8966.960331 0.062317
1953.0 1281.148306 1943566.007315 8967.616473 0.062246
1954.0 1281.210482 1944847.186715 8968.272311 0.062176
1955.0 1281.272587 1946128.428255 8968.927845 0.062105
1956.0 1281.334622 1947409.731866 8969.583076 0.062035
1957.0 1281.396588 1948691.097477 8970.238003 0.061965
1958.0 1281.458483 1949972.525017 8970.892628 0.061895
1959.0 1281.520308 1951254.014419 8971.546950 0.061825
1960.0 1281.582063 1952535.565610 8972.200969 0.061756
1961.0 1281.643749 1953817.178522 8972.854687 0.061686
1962.0 1281.705366 1955098.853086 8973.508102 0.061616
1963.0 1281.766913 1956380.589230 8974.161216 0.061547
1964.0 1281.828390 1957662.386887 8974.814029 0.061478
1965.0 1281.889798 1958944.245987 8975.466541 0.061408
1966.0 1281.951138 1960226.166461 8976.118751 0.061339
1967.0 1282.012408 1961508.148239 8976.770662 0.061270
1968.0 1282.073609 1962790.191254 8977.422272 0.061201
1969.0 1282.134741 1964072.295434 8978.073582 0.061132
1970.0 1282.195805 1965354.460713 8978.724593 0.061064
1971.0 1282.256800 1966636.687022 8979.375304 0.060995
1972.0 1282.317727 1967918.974291 8980.025716 0.060927
1973.0 1282.378585 1969201.322452 8980.675829 0.060858
1974.0 1282.439375 1970483.731438 8981.325644 0.060790
1975.0 1282.500097 1971766.201180 8981.975160 0.060722
1976.0 1282.560750 1973048.731609 8982.624378 0.060654
1977.0 1282.621336 1974331.322658 8983.273298 0.060586
1978.0 1282.681854 1975613.974258 8983.921921 0.060518
1979.0 1282.742304 1976896.686343 8984.570247 0.060450
1980.0 1282.802686 1978179.458843 8985.218275 0.060382
1981.0 1282.863001 1979462.291693 8985.866007 0.060315
1982.0 1282.923248 1980745.184823 8986.513442 0.060247
1983.0 1282.983428 1982028.138167 8987.160582 0.060180
1984.0 1283.043541 1983311.151657 8987.807425 0.060113
1985.0 1283.103586 1984594.225226 8988.453972 0.060046
1986.0 1283.163565 1985877.358808 8989.100225 0.059978
1987.0 1283.223476 1987160.552334 8989.746182 0.059912
1988.0 1283.283321 1988443.805738 8990.391844 0.059845
1989.0 1283.343099 1989727.118954 8991.037211 0.059778
1990.0 1283.402810 1991010.491914 8991.682284 0.059711
1991.0 1283.462455 1992293.924553 8992.327063 0.059645
1992.0 1283.522033 1993577.416802 8992.971548 0.059578
1993.0 1283.581545 1994860.968597 8993.615740 0.059512
1994.0 1283.640991 1996144.579871 8994.259638 0.059446
1995.0 1283.700370 1997428.250557 8994.903244 0.059380
1996.0 1283.759684 1998711.980589 8995.546556 0.059313
1997.0 1283.818931 1999995.769903 8996.189576 0.059248
1998.0 1283.878113 2001279.618430 8996.832304 0.059182
1999.0 1283.937229 2002563.526107 8997.474739 0.059116
2000.0 1283.996279 2003847.492866 8998.116883 0.059050
2001.0 1284.055264 2005131.518643 8998.758736 0.058985
2002.0 1284.114183 2006415.603372 8999.400297 0.058919
2003.0 1284.173037 2007699.746988 9000.041567 0.058854
2004.0 1284.231826 2008983.949425 9000.682547 0.058789
2005.0 1284.290549 2010268.210618 9001.323236 0.058724
2006.0 1284.349208 2011552.530502 9001.963635 0.058658
2007.0 1284.407801 2012836.909012 9002.603744 0.058594
2008.0 1284.466330 2014121.346083 9003.243563 0.058529
2009.0 1284.524794 2015405.841650 9003.883093 0.058464
2010.0 1284.583193 2016690.395649 9004.522333 0.058399
2011.0 1284.641528 2017975.008015 9005.161285 0.058335
2012.0 1284.699798 2019259.678683 9005.799948 0.058270
2013.0 1284.758004 2020544.407589 9006.438323 0.058206
2014.0 1284.816145 2021829.194669 9007.076409 0.058142
2015.0 1284.874223 2023114.039858 9007.714208 0.058077
2016.0 1284.932236 2024398.943093 9008.351719 0.058013
2017.0 1284.990185 2025683.904309 9008.988942 0.057949
2018.0 1285.048071 2026968.923442 9009.625878 0.057885
2019.0 1285.105892 2028254.000428 9010.262528 0.057822
2020.0 1285.163650 2029539.135205 9010.898891 0.057758
2021.0 1285.221345 2030824.327708 9011.534967 0.057694
2022.0 1285.278975 2032109.577873 9012.170758 0.057631
2023.0 1285.336543 2033394.885637 9012.806262 0.057567
2024.0 1285.394047 2034680.250937 9013.441481 0.057504
2025.0 1285.451488 2035965.673710 9014.076414 0.057441
2026.0 1285.508866 2037251.153892 9014.711063 0.057378
2027.0 1285.566180 2038536.691420 9015.345426 0.057315
2028.0 1285.623432 2039822.286232 9015.979505 0.057252
2029.0 1285.680621 2041107.938264 9016.613300 0.057189
2030.0 1285.737748 2042393.647453 9017.246810 0.057126
2031.0 1285.794811 2043679.413738 9017.880036 0.057064
2032.0 1285.851812 2044965.237055 9018.512979 0.057001
2033.0 1285.908751 2046251.117342 9019.145639 0.056939
2034.0 1285.965627 2047537.054536 9019.778015 0.056876
2035.0 1286.022441 2048823.048575 9020.410108 0.056814
2036.0 1286.079193 2050109.099397 9021.041919 0.056752
2037.0 1286.135883 2051395.206940 9021.673447 0.056690
2038.0 1286.192510 2052681.371142 9022.304694 0.056628
2039.0 1286.249076 2053967.591941 9022.935658 0.056566
2040.0 1286.305580 2055253.869274 9023.566341 0.056504
2041.0 1286.362023 2056540.203081 9024.196742 0.056442
2042.0 1286.418403 2057826.593299 9024.826862 0.056381
2043.0 1286.474723 2059113.039867 9025.456701 0.056319
2044.0 1286.530980 2060399.542724 9026.086260 0.056258
2045.0 1286.587177 2061686.101808 9026.715538 0.056196
2046.0 1286.643312 2062972.717057 9027.344536 0.056135
2047.0 1286.699386 2064259.388412 9027.973254 0.056074
2048.0 1286.755399 2065546.115810 9028.601692 0.056013
2049.0 1286.811351 2066832.899190 9029.229851 0.055952
2050.0 1286.867242 2068119.738492 9029.857731 0.055891
2051.0 1286.923073 2069406.633654 9030.485331 0.055830
2052.0 1286.978842 2070693.584617 9031.112653 0.055770
2053.0 1287.034552 2071980.591319 9031.739697 0.055709
2054.0 1287.090200 2073267.653700 9032.366462 0.055649
2055.0 1287.145788 2074554.771699 9032.992949 0.055588
2056.0 1287.201316 2075841.945256 9033.619159 0.055528
2057.0 1287.256784 2077129.174311 9034.245091 0.055468
2058.0 1287.312191 2078416.458804 9034.870745 0.055407
2059.0 1287.367538 2079703.798674 9035.496123 0.055347
2060.0 1287.422826 2080991.193861 9036.121224 0.055287
2061.0 1287.478053 2082278.644305 9036.746048 0.055228
2062.0 1287.533221 2083566.149948 9037.370596 0.055168
2063.0 1287.588329 2084853.710728 9037.994868 0.055108
2064.0 1287.643378 2086141.326586 9038.618864 0.055048
2065.0 1287.698366 2087428.997463 9039.242585 0.054989
2066.0 1287.753296 2088716.723299 9039.866030 0.054929
2067.0 1287.808166 2090004.504035 9040.489200 0.054870
2068.0 1287.862977 2091292.339612 9041.112095 0.054811
2069.0 1287.917729 2092580.229969 9041.734715 0.054752
2070.0 1287.972421 2093868.175049 9042.357061 0.054693
2071.0 1288.027055 2095156.174792 9042.979133 0.054634
2072.0 1288.081630 2096444.229140 9043.600931 0.054575
2073.0 1288.136146 2097732.338032 9044.222455 0.054516
2074.0 1288.190603 2099020.501411 9044.843706 0.054457
2075.0 1288.245002 2100308.719219 9045.464684 0.054399
2076.0 1288.299342 2101596.991395 9046.085388 0.054340
2077.0 1288.353623 2102885.317882 9046.705820 0.054282
2078.0 1288.407846 2104173.698622 9047.325979 0.054223
2079.0 1288.462011 2105462.133556 9047.945866 0.054165
2080.0 1288.516118 2106750.622625 9048.565481 0.054107
2081.0 1288.570167 2108039.165772 9049.184824 0.054049
2082.0 1288.624157 2109327.762939 9049.803895 0.053991
2083.0 1288.678090 2110616.414068 9050.422695 0.053933
2084.0 1288.731965 2111905.119100 9051.041224 0.053875
2085.0 1288.785782 2113193.877978 9051.659482 0.053817
2086.0 1288.839541 2114482.690644 9052.277470 0.053759
2087.0 1288.893243 2115771.557041 9052.895187 0.053702
2088.0 1288.946887 2117060.477111 9053.512633 0.053644
2089.0 1289.000474 2118349.450797 9054.129810 0.053587
2090.0 1289.054004 2119638.478040 9054.746717 0.053530
2091.0 1289.107476 2120927.558785 9055.363355 0.053472
2092.0 1289.160891 2122216.692973 9055.979723 0.053415
2093.0 1289.214249 2123505.880548 9056.595822 0.053358
2094.0 1289.267550 2124795.121453 9057.211653 0.053301
2095.0 1289.320794 2126084.415630 9057.827214 0.053244
2096.0 1289.373982 2127373.763023 9058.442508 0.053187
2097.0 1289.427112 2128663.163575 9059.057533 0.053131
2098.0 1289.480186 2129952.617229 9059.672291 0.053074
2099.0 1289.533204 2131242.123929 9060.286780 0.053017
2100.0 1289.586165 2132531.683618 9060.901003 0.052961
2101.0 1289.639069 2133821.296239 9061.514958 0.052905
2102.0 1289.691917 2135110.961737 9062.128646 0.052848
2103.0 1289.744709 2136400.680055 9062.742067 0.052792
2104.0 1289.797445 2137690.451137 9063.355222 0.052736
2105.0 1289.850125 2138980.274927 9063.968110 0.052680
2106.0 1289.902749 2140270.151368 9064.580733 0.052624
2107.0 1289.955317 2141560.080406 9065.193089 0.052568
2108.0 1290.007829 2142850.061983 9065.805180 0.052512
2109.0 1290.060285 2144140.096044 9066.417006 0.052456
2110.0 1290.112686 2145430.182534 9067.028566 0.052401
2111.0 1290.165031 2146720.321397 9067.639861 0.052345
2112.0 1290.217321 2148010.512578 9068.250892 0.052290
2113.0 1290.269555 2149300.756020 9068.861658 0.052234
2114.0 1290.321734 2150591.051669 9069.472160 0.052179
2115.0 1290.373857 2151881.399469 9070.082398 0.052124
2116.0 1290.425926 2153171.799365 9070.692372 0.052069
2117.0 1290.477939 2154462.251303 9071.302082 0.052013
2118.0 1290.529898 2155752.755226 9071.911529 0.051959
2119.0 1290.581802 2157043.311080 9072.520713 0.051904
2120.0 1290.633650 2158333.918811 9073.129634 0.051849
2121.0 1290.685444 2159624.578363 9073.738292 0.051794
2122.0 1290.737184 2160915.289681 9074.346688 0.051739
2123.0 1290.788869 2162206.052712 9074.954821 0.051685
2124.0 1290.840499 2163496.867400 9075.562692 0.051630
2125.0 1290.892075 2164787.733692 9076.170302 0.051576
2126.0 1290.943596 2166078.651532 9076.777650 0.051522
2127.0 1290.995064 2167369.620866 9077.384736 0.051467
2128.0 1291.046477 2168660.641641 9077.991561 0.051413
2129.0 1291.097836 2169951.713802 9078.598126 0.051359
2130.0 1291.149141 2171242.837295 9079.204429 0.051305
2131.0 1291.200392 2172534.012065 9079.810472 0.051251
2132.0 1291.251589 2173825.238060 9080.416255 0.051197
2133.0 1291.302733 2175116.515226 9081.021778 0.051143
2134.0 1291.353822 2176407.843507 9081.627041 0.051090
2135.0 1291.404858 2177699.222852 9082.232044 0.051036
2136.0 1291.455841 2178990.653206 9082.836788 0.050983
2137.0 1291.506770 2180282.134516 9083.441272 0.050929
2138.0 1291.557646 2181573.666729 9084.045498 0.050876
2139.0 1291.608468 2182865.249790 9084.649465 0.050822
2140.0 1291.659238 2184156.883648 9085.253173 0.050769
2141.0 1291.709954 2185448.568248 9085.856623 0.050716
